remain	1.7546827207435776
idle	2.7827114443438212
some	1.0866464306512096
time	1.0695010008931922
deterioration	2.5608626947274646
may	1.441513200541414
much	1.3965098389430277
more	1.0557127164075588
rapid	1.636583408665583
service	2.8805775270432297
period	1.7546827207435776
which	1.1096494794602951
laid	2.1137046633852457
off	1.3104426924185708
exceed	2.0045601939601774
three	1.8284689349044962
months	2.9588027033995026
may	1.441513200541414
filled	3.7962097260917815
water	1.1922635473476708
while	1.30079130674239
service	2.8805775270432297
should	1.7592429147037552
first	1.3622056077730422
cleaned	1.9376134043295643
thoroughly	1.7827114443438212
internally	2.35674271207154
externally	2.6577727077355213
soot	2.0837414400078025
ashes	2.1806514530158587
being	1.0503176845208526
removed	3.7962097260917815
exterior	2.48168144867984
parts	1.636583408665583
accumulation	2.6577727077355213
scale	1.4085743503444084
removed	3.7962097260917815
interior	2.1137046633852457
surfaces	1.4337578963626572
should	1.7592429147037552
then	1.5785914616878964
filled	3.7962097260917815
water	1.1922635473476708
which	1.1096494794602951
five	2.2598326990634834
six	2.414734659049227
