determining	1.7035301982961963
both	1.626364243483897
causticity	2.48168144867984
alkalinity	4.71348542414308
case	1.132727900698676
the	1.1916352909069616
measure	1.5355568294626945
the	1.1916352909069616
alkalinity	4.71348542414308
hardness	3.9176054067990047
cubic	2.9928094110010925
centimeters	2.48168144867984
the	1.1916352909069616
treated	2.2184400139052585
test	1.1231121319070767
one	1.4390064485452196
cubic	2.9928094110010925
centimeter	2.35674271207154
the	1.1916352909069616
soap	8.348134333031464
solution	5.534578053277997
corresponding	1.6066201852881399
one	1.4390064485452196
hardness	3.9176054067990047
the	1.1916352909069616
soap	8.348134333031464
solution	5.534578053277997
added	2.920984299219804
very	1.3407546066874096
little	1.7974347011645275
time	1.0695010008931922
the	1.1916352909069616
whole	1.6800491024466735
violently	3.2598326990634834
shaken	2.9588027033995026
enough	1.9588027033995024
the	1.1916352909069616
solution	5.534578053277997
must	2.4608978427565478
added	2.920984299219804
make	1.3965098389430277
permanent	2.2598326990634834
lather	2.9588027033995026
foam	2.2598326990634834
the	1.1916352909069616
soap	8.348134333031464
bubbles	2.6577727077355213
must	2.4608978427565478
disappear	2.35674271207154
after	1.4273237863572472
the	1.1916352909069616
shaking	2.5608626947274646
stopped	2.6577727077355213
excess	1.4402887635216148
lime	1.8796214573518775
determined	1.402500202632215
