variety	2.414734659049227
fuels	1.5039578433909921
made	1.077989111118711
babcock	2.023718865403354
wilcox	2.0536731773426595
leaders	3.2598326990634834
field	1.8126746677212644
economy	1.5116446720572831
furnaces	1.5194700095692397
have	1.0293837776852097
built	1.7827114443438212
successful	1.8796214573518775
operation	2.63070005382663
burning	1.3733419738910018
anthracite	1.6163800225772962
bituminous	1.6066201852881399
coals	1.5355568294626945
lignite	2.0837414400078025
crude	2.35674271207154
tar	1.48168144867984
wood	1.587734841127766
sawdust	2.414734659049227
shavings	2.9588027033995026
bagasse	1.715764654713208
bark	2.48168144867984
natural	1.7283537820212285
gas	2.106976491473477
blast	1.636583408665583
gas	2.106976491473477
coke	1.8284689349044962
oven	1.9174100182412774
gas	2.106976491473477
utilization	2.35674271207154
waste	1.636583408665583
commercial	2.0045601939601774
processes	2.35674271207154
great	1.1359810580963978
number	1.3677380963730033
babcock	2.023718865403354
wilcox	2.0536731773426595
now	1.3055901896241586
satisfactory	1.715764654713208
operation	2.63070005382663
wide	1.6066201852881399
range	1.3847714356717835
conditions	1.0695010008931922
