ordinances	2.7827114443438212
resulting	1.7283537820212285
does	1.7827114443438212
fines	3.2598326990634834
annoyance	3.2598326990634834
brought	2.055712716407559
their	1.2686066233709887
attention	2.055712716407559
forcibly	3.2598326990634834
matter	1.460492149609902
whole	1.6800491024466735
question	1.5039578433909921
smoke	3.5654228886876425
smokelessness	2.3055901896241586
large	1.0837414400078023
extent	1.8284689349044962
comparative	2.0837414400078025
any	1.6130287180328917
number	1.3677380963730033
plants	1.8448593510926656
burning	1.3733419738910018
wide	1.6066201852881399
variety	2.414734659049227
fuels	1.5039578433909921
ordinary	1.4402887635216148
handfired	3.2598326990634834
furnaces	3.0389400191384794
extension	2.1137046633852457
furnaces	3.0389400191384794
automatic	1.8796214573518775
stokers	1.6800491024466735
operating	1.5116446720572831
under	1.935153255414015
service	1.4402887635216148
conditions	2.1390020017863844
practically	1.5785914616878964
without	1.5194700095692397
smoke	3.5654228886876425
safe	1.5438293554286844
say	1.8126746677212644
however	1.3407546066874096
plant	1.1492429887642346
operate	1.6066201852881399
smokelessly	3.2598326990634834
under	1.935153255414015
any	1.6130287180328917
conditions	2.1390020017863844
