also	1.3790191067826922
example	1.9588027033995024
what	1.4337578963626572
done	1.6800491024466735
along	2.145889346756647
these	1.0268365886713298
lines	1.7827114443438212
anthracite	1.6163800225772962
nearest	2.7827114443438212
approach	2.145889346756647
ideal	2.9588027033995026
coal	1.6633958100693895
storing	2.9588027033995026
subject	1.6916309749964886
spontaneous	2.6577727077355213
ignition	2.0837414400078025
reason	1.6066201852881399
unlimited	2.9588027033995026
amount	1.0423487548495773
stored	2.2598326990634834
pile	2.3055901896241586
bituminous	3.2132403705762798
coals	4.606670488388083
however	1.3407546066874096
case	1.132727900698676
different	1.4745028640527165
most	1.1359810580963978
bituminous	3.2132403705762798
coals	4.606670488388083
will	1.289870966060698
ignite	3.5654228886876425
placed	1.35674271207154
large	1.0837414400078023
enough	1.9588027033995024
piles	2.6577727077355213
suffer	2.9588027033995026
more	1.0557127164075588
less	1.0866464306512096
disintegration	2.35674271207154
coal	1.6633958100693895
producers	3.2598326990634834
only	1.1014702069682338
store	2.1806514530158587
coals	4.606670488388083
least	1.8796214573518775
liable	2.0293837776852097
ignite	3.5654228886876425
will	1.289870966060698
stand	1.202927847727011
rehan	3.2598326990634834
