methods	1.4889806874213394
calculation	2.0837414400078025
other	1.8114485198321653
heights	5.5654228886876425
table	1.0503176845208526
available	1.4337578963626572
draft	2.4528178871530675
calculated	1.7283537820212285
foot	1.335553413001602
stack	3.90237392022717
different	1.4745028640527165
diameters	2.1137046633852457
assuming	2.1806514530158587
stack	3.90237392022717
fahrenheit	1.255511325280841
pounds	1.0045601939601776
horse	1.1359810580963978
power	1.0143200312493337
other	1.8114485198321653
heights	5.5654228886876425
stack	3.90237392022717
multiply	2.145889346756647
draft	2.4528178871530675
height	1.5355568294626945
?	1.8981048630458908
|horse|	3.2598326990634834
|power|	3.2598326990634834
