the	1.4564431333307308
variations	2.414734659049227
the	1.4564431333307308
percentages	2.0293837776852097
these	1.0268365886713298
analysis	1.325334247819916
best	1.315350026913315
illustrated	2.1137046633852457
the	1.4564431333307308
consideration	1.741318759185596
the	1.4564431333307308
complete	1.4745028640527165
combustion	2.9779829119814094
pure	2.2598326990634834
carbon	2.196929393657017
requires	2.0837414400078025
pounds	1.0045601939601776
oxygen	5.841968598439608
cubic	2.9928094110010925
feet	2.71348542414308
fahrenheit	1.255511325280841
the	1.4564431333307308
gaseous	1.9588027033995024
product	1.5355568294626945
combustion	2.9779829119814094
occupy	2.7827114443438212
cooled	2.1806514530158587
the	1.4564431333307308
same	1.1106135864081037
volume	2.5283950089318674
the	1.4564431333307308
oxygen	5.841968598439608
namely	2.2184400139052585
cubic	2.9928094110010925
feet	2.71348542414308
the	1.4564431333307308
supplied	1.6163800225772962
the	1.4564431333307308
combustion	2.9779829119814094
made	1.077989111118711
cent	1.5453886471725942
oxygen	5.841968598439608
cent	1.5453886471725942
nitrogen	1.715764654713208
volume	2.5283950089318674
the	1.4564431333307308
carbon	2.196929393657017
united	2.1137046633852457
the	1.4564431333307308
oxygen	5.841968598439608
