equal	1.4745028640527165
+	1.0293837776852097
=	1.1044966615984217
degrees	2.837896436082991
absolute	1.5785914616878964
temperature	2.1472939641396236
pound	1.63470585999807
temperature	2.1472939641396236
degrees	2.837896436082991
fahrenheit	2.511022650561682
another	1.768471005229211
pound	1.63470585999807
temperature	2.1472939641396236
degrees	2.837896436082991
fahrenheit	2.511022650561682
respective	2.3055901896241586
volumes	2.414734659049227
given	1.1014702069682338
would	1.1492429887642346
illustration	1.1664110139012485
street	2.145889346756647
station	1.6470488423437482
new	2.920984299219804
york	4.361302906031717
railways	3.2598326990634834
new	2.920984299219804
york	4.361302906031717
operating	1.5116446720572831
horse	2.2719621161927956
power	2.0286400624986674
babcock	2.023718865403354
wilcox	2.0536731773426595
company	1.8448593510926656
allied	3.2598326990634834
companies	2.5608626947274646
operate	1.6066201852881399
total	1.2304489213782739
horse	2.2719621161927956
power	2.0286400624986674
babcock	2.023718865403354
wilcox	2.0536731773426595
