access	1.9810790981106547
rear	3.456707564042457
headers	1.657772707735521
attached	4.611180379248317
rear	3.456707564042457
supporting	2.6577727077355213
frame	2.414734659049227
illustration	2.332822027802497
inclined	1.8981048630458908
header	1.5438293554286844
longitudinal	2.1137046633852457
drum	2.7812019586650147
babcock	2.023718865403354
wilcox	2.0536731773426595
equipped	1.741318759185596
babcock	2.023718865403354
wilcox	2.0536731773426595
superheater	1.527438939240515
illustration	2.332822027802497
automatic	1.8796214573518775
drumhead	2.35674271207154
stop	2.0045601939601774
check	1.7974347011645275
valve	1.6916309749964886
provided	1.657772707735521
following	1.7035301982961963
fittings	1.9376134043295643
part	1.0695010008931922
standard	1.3622056077730422
equipment	2.2598326990634834
connections	1.9588027033995024
valves	3.7962097260917815
attached	4.611180379248317
mud	1.9376134043295643
drum	2.7812019586650147
safety	1.715764654713208
valves	3.7962097260917815
placed	1.35674271207154
nozzles	2.3055901896241586
drums	1.8126746677212644
column	1.741318759185596
connected	1.6470488423437482
front	1.715764654713208
