other	1.8114485198321653
known	1.4337578963626572
substance	1.7827114443438212
bromine	2.7827114443438212
hydrogen	1.5785914616878964
excepted	3.2598326990634834
specific	4.10321428911901
heat	2.0652917373402153
the	1.1916352909069616
basis	1.741318759185596
measurement	2.2184400139052585
the	1.1916352909069616
capacity	1.2184400139052585
heat	2.0652917373402153
absorption	2.3055901896241586
other	1.8114485198321653
substances	2.0293837776852097
the	1.1916352909069616
definition	2.5608626947274646
the	1.1916352909069616
specific	4.10321428911901
heat	2.0652917373402153
water	1.7883953210215062
the	1.1916352909069616
number	1.3677380963730033
british	2.2598326990634834
thermal	2.1137046633852457
units	1.6163800225772962
required	1.1359810580963978
raise	1.636583408665583
one	1.4390064485452196
water	1.7883953210215062
one	1.4390064485452196
specific	4.10321428911901
heat	2.0652917373402153
varies	1.861892690391446
the	1.1916352909069616
the	1.1916352909069616
water	1.7883953210215062
the	1.1916352909069616
generally	1.768471005229211
accepted	2.1137046633852457
values	3.315545415471042
given	1.1014702069682338
table	1.0503176845208526
indicates	2.1806514530158587
the	1.1916352909069616
values	3.315545415471042
determined	1.402500202632215
messrs	2.414734659049227
marks	2.1137046633852457
davis	2.2598326990634834
mr	1.9810790981106547
peabody	2.0045601939601774
