distributed	2.48168144867984
the	1.3240392121188462
lower	1.346018846679767
portion	1.019283450780884
the	1.3240392121188462
front	3.431529309426416
the	1.3240392121188462
auxiliary	2.2184400139052585
the	1.3240392121188462
burners	4.7357743850636895
placed	2.71348542414308
the	1.3240392121188462
front	3.431529309426416
large	1.0837414400078023
space	1.5116446720572831
essential	1.9376134043295643
volume	1.2641975044659337
cubic	1.4964047055005463
feet	2.71348542414308
horse	1.1359810580963978
power	1.0143200312493337
found	1.195374709836565
give	1.7272667039354945
good	3.071113658925389
results	1.2067542555800639
the	1.3240392121188462
burners	4.7357743850636895
design	1.1526227294156153
give	1.7272667039354945
the	1.3240392121188462
rotary	2.7827114443438212
motion	2.1137046633852457
insure	1.9588027033995024
proper	1.1106135864081037
mixture	1.9376134043295643
checkerwork	2.48168144867984
wall	1.7035301982961963
sometimes	1.7546827207435776
placed	2.71348542414308
the	1.3240392121188462
about	1.56963661903497
feet	2.71348542414308
the	1.3240392121188462
burners	4.7357743850636895
break	2.1806514530158587
the	1.3240392121188462
flame	1.9376134043295643
good	3.071113658925389
