specific	2.7354761927460065
superheated	4.2075006078966455
specific	2.7354761927460065
volume	1.2641975044659337
superheated	4.2075006078966455
superheaters	1.7827114443438212
see	1.402500202632215
superheated	4.2075006078966455
steaming	2.48168144867984
quick	1.9174100182412774
babcock	1.011859432701677
wilcox	1.0268365886713298
stem	1.715764654713208
correction	1.6916309749964886
thermometer	1.5970748673819095
stevens	4.96336289735968
john	4.111425432815118
stevens	4.96336289735968
john	4.111425432815118
cox	1.0217865959346881
