steam	4.127107921925517
exhausted	2.9588027033995026
during	1.6916309749964886
the	1.9860588181782695
previous	2.2184400139052585
stroke	2.6577727077355213
the	1.9860588181782695
heat	1.5489688030051614
necessary	1.2145097202768262
warm	2.414734659049227
the	1.9860588181782695
cylinder	3.509365441487155
walls	3.9621581962213095
the	1.9860588181782695
the	1.9860588181782695
exhaust	1.9174100182412774
the	1.9860588181782695
entering	7.073884020916844
steam	4.127107921925517
supplied	1.6163800225772962
only	1.1014702069682338
the	1.9860588181782695
entering	7.073884020916844
steam	4.127107921925517
steam	4.127107921925517
saturated	1.5355568294626945
adding	2.3055901896241586
heat	1.5489688030051614
the	1.9860588181782695
walls	3.9621581962213095
the	1.9860588181782695
expense	2.2184400139052585
the	1.9860588181782695
heat	1.5489688030051614
the	1.9860588181782695
entering	7.073884020916844
steam	4.127107921925517
results	1.2067542555800639
the	1.9860588181782695
condensation	3.6569378698089925
portion	1.019283450780884
initial	1.8284689349044962
condensation	3.6569378698089925
seldom	2.9588027033995026
less	1.0866464306512096
the	1.9860588181782695
total	1.2304489213782739
weight	1.0723119782270205
steam	4.127107921925517
entering	7.073884020916844
the	1.9860588181782695
cylinder	3.509365441487155
obvious	1.8981048630458908
the	1.9860588181782695
steam	4.127107921925517
