conservative	2.6577727077355213
the	1.1916352909069616
reason	1.6066201852881399
that	1.9559227496853575
addition	1.6470488423437482
the	1.1916352909069616
saving	4.81986055586442
shown	1.5522625229655471
the	1.1916352909069616
table	1.0503176845208526
would	1.1492429887642346
ordinary	1.4402887635216148
plant	1.1492429887642346
saving	4.81986055586442
much	1.3965098389430277
greater	1.4964047055005463
generally	1.768471005229211
realized	2.3055901896241586
the	1.1916352909069616
drips	2.9588027033995026
the	1.1916352909069616
loss	1.077989111118711
saturated	1.5355568294626945
steam	1.7687605379680784
greatly	2.1137046633852457
excess	1.4402887635216148
that	1.9559227496853575
superheated	2.80500040526443
steam	1.7687605379680784
the	1.1916352909069616
most	3.4079431742891932
conclusive	2.7827114443438212
most	3.4079431742891932
practical	1.4147346590492267
evidence	2.2598326990634834
that	1.9559227496853575
saving	4.81986055586442
possible	1.2386433999935456
the	1.1916352909069616
superheated	2.80500040526443
steam	1.7687605379680784
the	1.1916352909069616
that	1.9559227496853575
the	1.1916352909069616
largest	2.3055901896241586
most	3.4079431742891932
economical	1.768471005229211
plants	1.8448593510926656
almost	1.626364243483897
without	1.5194700095692397
exception	2.1806514530158587
regardless	2.0293837776852097
evid	1.768471005229211
