preventing	2.6577727077355213
rapid	1.636583408665583
necessary	1.2145097202768262
efficiency	1.1560289781075266
coal	1.6633958100693895
contains	1.9810790981106547
excessive	1.8126746677212644
quantity	1.48168144867984
sulphur	1.7827114443438212
trouble	2.2184400139052585
will	1.289870966060698
harmful	2.7827114443438212
action	1.255511325280841
metal	1.587734841127766
moisture	2.4290194405536525
present	1.2386433999935456
because	1.7827114443438212
unites	2.5608626947274646
ash	2.3613029060317174
form	1.5258061019805373
fusible	3.2598326990634834
slag	2.9588027033995026
clinker	2.3055901896241586
which	1.1096494794602951
will	1.289870966060698
choke	2.7827114443438212
grate	1.202927847727011
bars	2.414734659049227
form	1.5258061019805373
solid	1.7283537820212285
mass	2.1137046633852457
which	1.1096494794602951
large	1.0837414400078023
quantities	1.8981048630458908
unconsumed	2.055712716407559
carbon	1.0984646968285086
may	1.441513200541414
imbedded	3.2598326990634834
moisture	2.4290194405536525
coal	1.6633958100693895
may	1.441513200541414
more	1.0557127164075588
detrimental	3.2598326990634834
ash	2.3613029060317174
reducing	2.1806514530158587
