are	1.33675530999469
service	1.4402887635216148
are	1.33675530999469
operated	1.7827114443438212
ratings	2.0837414400078025
times	1.4337578963626572
variation	1.7035301982961963
load	4.381476448829706
being	1.0503176845208526
taken	1.2821090937746358
care	2.7812019586650147
number	2.7354761927460065
boilers	1.6569378698089925
line	1.2067542555800639
banked	2.414734659049227
boilers	1.6569378698089925
are	1.33675530999469
cut	1.8796214573518775
take	1.1168178988093884
care	2.7812019586650147
increasing	2.2184400139052585
loads	1.8448593510926656
peaks	2.5608626947274646
placed	1.35674271207154
again	1.3677380963730033
bank	2.0293837776852097
peak	2.3055901896241586
periods	2.1137046633852457
have	1.0293837776852097
passed	1.9376134043295643
probable	2.414734659049227
method	1.0723119782270205
handling	1.861892690391446
central	2.055712716407559
station	1.6470488423437482
load	4.381476448829706
most	1.1359810580963978
generally	1.768471005229211
conditions	1.0695010008931922
operation	1.315350026913315
make	1.3965098389430277
advisable	2.2184400139052585
carry	1.9174100182412774
load	4.381476448829706
definite	1.7283537820212285
number	2.7354761927460065
units	1.6163800225772962
operating	1.5116446720572831
these	1.0268365886713298
slightly	1.8796214573518775
