university	2.48168144867984
chemical	1.8448593510926656
compound	2.2184400139052585
known	1.4337578963626572
exists	2.3055901896241586
three	1.8284689349044962
states	4.009120387920355
only	2.2029404139364677
difference	1.3965098389430277
between	1.2469954743583114
these	1.0268365886713298
states	4.009120387920355
conditions	1.0695010008931922
presence	1.7974347011645275
absence	2.414734659049227
quantity	2.96336289735968
energy	2.1137046633852457
exhibited	2.9588027033995026
partly	5.5654228886876425
heat	1.5489688030051614
partly	5.5654228886876425
molecular	2.414734659049227
activity	3.2598326990634834
want	2.7827114443438212
better	1.8796214573518775
name	1.8448593510926656
we	1.1682863813533693
accustomed	3.2598326990634834
call	1.1359810580963978
latent	1.8796214573518775
heat	1.5489688030051614
transform	2.7827114443438212
state	1.2598326990634836
another	1.768471005229211
we	1.1682863813533693
have	1.0293837776852097
only	2.2029404139364677
supply	1.7283537820212285
extract	2.145889346756647
heat	1.5489688030051614
instance	1.7035301982961963
we	1.1682863813533693
take	1.1168178988093884
quantity	2.96336289735968
say	1.8126746677212644
