brought	4.111425432815118
below	1.6916309749964886
that	2.4449034371066967
the	1.3240392121188462
absorbing	2.48168144867984
surfaces	2.8675157927253143
while	1.30079130674239
may	1.441513200541414
much	1.3965098389430277
greater	1.4964047055005463
even	1.3055901896241586
that	2.4449034371066967
the	1.3240392121188462
fire	1.8793728259048592
supposing	2.9588027033995026
that	2.4449034371066967
the	1.3240392121188462
escaping	2.48168144867984
gases	1.9713496995996074
have	2.0587675553704194
passed	1.9376134043295643
the	1.3240392121188462
fire	1.8793728259048592
case	1.132727900698676
allowed	1.861892690391446
leak	1.8796214573518775
into	1.0094126967545896
the	1.3240392121188462
flues	2.0045601939601774
mingle	2.5608626947274646
the	1.3240392121188462
gases	1.9713496995996074
after	1.4273237863572472
they	1.255511325280841
have	2.0587675553704194
left	2.2598326990634834
the	1.3240392121188462
heating	1.1137046633852454
surfaces	2.8675157927253143
the	1.3240392121188462
may	1.441513200541414
brought	4.111425432815118
down	1.657772707735521
almost	1.626364243483897
any	1.6130287180328917
point	1.0345234173376208
above	1.1699275876240856
that	2.4449034371066967
the	1.3240392121188462
atmosphere	1.7546827207435776
without	1.5194700095692397
any	1.6130287180328917
reduction	2.145889346756647
the	1.3240392121188462
amount	1.0423487548495773
wasted	2.5608626947274646
way	1.2224062011228598
that	2.4449034371066967
those	1.5116446720572831
chimney	1.7035301982961963
temperatures	1.2775614660239152
sometimes	1.7546827207435776
