below	1.6916309749964886
clearly	2.0293837776852097
indicate	1.4273237863572472
whether	2.0293837776852097
portion	1.019283450780884
the	1.1916352909069616
total	1.2304489213782739
produced	1.8126746677212644
the	1.1916352909069616
standard	1.3622056077730422
set	1.1734728683887354
the	1.1916352909069616
room	1.7827114443438212
efficiency	2.312057956215053
flue	3.766533975842523
gas	1.4046509943156513
value	1.0639330466542498
flue	3.766533975842523
gas	1.4046509943156513
analysis	2.650668495639832
measure	1.5355568294626945
efficiency	2.312057956215053
already	1.6800491024466735
indicated	1.715764654713208
the	1.1916352909069616
market	2.1806514530158587
number	1.3677380963730033
instruments	2.414734659049227
continuous	2.0837414400078025
record	1.657772707735521
the	1.1916352909069616
carbon	1.0984646968285086
dioxide	1.7827114443438212
the	1.1916352909069616
flue	3.766533975842523
secured	1.4889806874213394
general	1.1770473287470335
the	1.1916352909069616
results	1.2067542555800639
recorded	2.7827114443438212
accurate	1.715764654713208
the	1.1916352909069616
limitations	2.5608626947274646
analysis	2.650668495639832
showing	2.2184400139052585
only	1.1014702069682338
the	1.1916352909069616
necessity	1.861892690391446
