=	1.1044966615984217
superheat	1.1106135864081037
the	1.059231369695077
specific	1.3677380963730033
superheated	1.402500202632215
steam	1.7687605379680784
taken	1.2821090937746358
later	2.055712716407559
table	1.0503176845208526
gives	1.460492149609902
factors	1.7283537820212285
evaporation	1.4674410095652297
saturated	1.5355568294626945
steam	1.7687605379680784
trials	2.48168144867984
cover	1.657772707735521
large	1.0837414400078023
range	1.3847714356717835
conditions	1.0695010008931922
except	1.715764654713208
the	1.059231369695077
most	1.1359810580963978
refined	2.9588027033995026
work	1.0397246110234284
intermediate	2.414734659049227
values	1.657772707735521
determined	1.402500202632215
interpolation	3.2598326990634834
steam	1.7687605379680784
gauges	2.1806514530158587
indicate	1.4273237863572472
the	1.059231369695077
pressure	1.6410000104664417
above	1.1699275876240856
the	1.059231369695077
atmosphere	1.7546827207435776
pointed	1.8981048630458908
the	1.059231369695077
atmospheric	1.626364243483897
pressure	1.6410000104664417
changes	2.0837414400078025
according	2.2598326990634834
the	1.059231369695077
altitude	1.8796214573518775
the	1.059231369695077
variation	1.7035301982961963
the	1.059231369695077
barometer	2.5608626947274646
hence	1.7035301982961963
calculations	2.6577727077355213
inv	1.3965098389430277
