the	1.059231369695077
oxygen	1.460492149609902
the	1.059231369695077
air	2.6226792763955142
originally	2.35674271207154
supplied	4.849140067731889
the	1.059231369695077
volume	5.056790017863735
the	1.059231369695077
nitrogen	1.715764654713208
cooled	2.1806514530158587
will	1.289870966060698
the	1.059231369695077
same	1.1106135864081037
the	1.059231369695077
air	2.6226792763955142
supplied	4.849140067731889
undergoes	2.9588027033995026
change	1.4964047055005463
hence	1.7035301982961963
complete	1.4745028640527165
combustion	1.9853219413209395
one	1.4390064485452196
pound	1.63470585999807
carbon	2.196929393657017
excess	1.4402887635216148
air	2.6226792763955142
supplied	4.849140067731889
analysis	1.325334247819916
the	1.059231369695077
products	2.055712716407559
combustion	1.9853219413209395
will	1.289870966060698
show	1.1842857376709528
the	1.059231369695077
following	1.7035301982961963
percentages	2.0293837776852097
volume	5.056790017863735
actual	1.4402887635216148
volume	5.056790017863735
one	1.4390064485452196
pound	1.63470585999807
carbon	2.196929393657017
cubic	1.4964047055005463
feet	1.35674271207154
volume	5.056790017863735
