sticking	6.519665398126967
by	1.8669643955476136
daily	7.244203977147681
instantaneous	2.7827114443438212
opening	1.8981048630458908
manipulation	2.5608626947274646
by	1.8669643955476136
hand	1.1991348587098718
the	1.4564431333307308
valve	5.074892924989466
lever	2.6577727077355213
the	1.4564431333307308
daily	7.244203977147681
blowing	2.0293837776852097
the	1.4564431333307308
safety	1.715764654713208
valve	5.074892924989466
acts	2.2598326990634834
only	1.1014702069682338
check	1.7974347011645275
the	1.4564431333307308
gauge	2.9928094110010925
insures	2.7827114443438212
the	1.4564431333307308
valve	5.074892924989466
against	1.5522625229655471
sticking	6.519665398126967
the	1.4564431333307308
water	1.1922635473476708
column	1.741318759185596
should	2.638864372055633
blown	2.2184400139052585
down	1.657772707735521
thoroughly	1.7827114443438212
least	3.759242914703755
once	3.6569378698089925
every	1.9376134043295643
shift	2.414734659049227
the	1.4564431333307308
height	1.5355568294626945
water	1.1922635473476708
indicated	1.715764654713208
by	1.8669643955476136
the	1.4564431333307308
glass	1.9810790981106547
checked	2.2598326990634834
by	1.8669643955476136
the	1.4564431333307308
gauge	2.9928094110010925
cocks	2.9588027033995026
the	1.4564431333307308
bottom	1.8448593510926656
should	2.638864372055633
kept	1.8981048630458908
tight	2.145889346756647
these	1.0268365886713298
should	2.638864372055633
opened	2.3055901896241586
least	3.759242914703755
once	3.6569378698089925
daily	7.244203977147681
blow	1.6163800225772962
the	1.4564431333307308
mud	1.9376134043295643
drum	1.3906009793325074
sediment	2.35674271207154
have	1.0293837776852097
collected	2.9588027033995026
