developed	1.8284689349044962
practice	1.4209836083262282
great	1.1359810580963978
extent	1.8284689349044962
the	1.3240392121188462
life	2.2598326990634834
setting	1.5116446720572831
dependent	1.6800491024466735
upon	1.3513476801848339
the	1.3240392121188462
quality	3.594869402329055
the	1.3240392121188462
fire	4.698432064762148
brick	2.7930196778860554
the	1.3240392121188462
care	1.3906009793325074
exercised	3.2598326990634834
laying	2.35674271207154
the	1.3240392121188462
best	1.315350026913315
fire	4.698432064762148
brick	2.7930196778860554
manufactured	2.6577727077355213
the	1.3240392121188462
fire	4.698432064762148
clays	6.519665398126967
pennsylvania	2.35674271207154
south	1.9588027033995024
west	1.715764654713208
locality	2.35674271207154
the	1.3240392121188462
quality	3.594869402329055
fire	4.698432064762148
clay	2.48168144867984
becomes	1.7283537820212285
poorer	2.48168144867984
the	1.3240392121188462
distance	2.2184400139052585
increases	1.768471005229211
some	1.0866464306512096
the	1.3240392121188462
southern	2.3055901896241586
fire	4.698432064762148
clays	6.519665398126967
containing	1.6687680920369843
considerable	1.8796214573518775
percentage	1.402500202632215
iron	1.4964047055005463
oxide	1.56963661903497
until	1.715764654713208
very	1.3407546066874096
recently	2.2184400139052585
the	1.3240392121188462
important	1.657772707735521
characteristic	2.145889346756647
base	1.5970748673819095
judgment	3.2598326990634834
