=	5.5224833079921085
total	1.2304489213782739
heat	1.5489688030051614
steam	3.537521075936157
reduced	3.834820036482555
pressure	3.2820000209328835
after	4.281971359071742
passing	3.2940976846874963
orifice	6.1671381492226764
=	5.5224833079921085
temperature	1.4315293094264159
saturated	3.071113658925389
steam	3.537521075936157
the	1.059231369695077
reduced	3.834820036482555
pressure	3.2820000209328835
=	5.5224833079921085
temperature	1.4315293094264159
steam	3.537521075936157
after	4.281971359071742
expanding	2.9588027033995026
the	1.059231369695077
orifice	6.1671381492226764
the	1.059231369695077
disc	1.6916309749964886
=	5.5224833079921085
the	1.059231369695077
specific	1.3677380963730033
heat	1.5489688030051614
saturated	3.071113658925389
steam	3.537521075936157
atmospheric	1.626364243483897
pressure	3.2820000209328835
=	5.5224833079921085
proportion	1.346018846679767
weight	1.0723119782270205
moisture	1.2145097202768262
steam	3.537521075936157
the	1.059231369695077
difference	1.3965098389430277
steam	3.537521075936157
the	1.059231369695077
pressure	3.2820000209328835
after	4.281971359071742
passing	3.2940976846874963
the	1.059231369695077
orifice	6.1671381492226764
the	1.059231369695077
heat	1.5489688030051614
available	1.4337578963626572
evap	1.2469954743583114
