power	1.0143200312493337
babcock	1.011859432701677
wilcox	1.0268365886713298
properties	1.8981048630458908
air	2.6226792763955142
pure	2.2598326990634834
air	2.6226792763955142
mechanical	1.6066201852881399
mixture	1.9376134043295643
oxygen	5.841968598439608
nitrogen	6.863058618852832
while	1.30079130674239
different	1.4745028640527165
authorities	2.7827114443438212
slightly	1.8796214573518775
varying	3.759242914703755
values	3.315545415471042
proportion	1.346018846679767
oxygen	5.841968598439608
nitrogen	6.863058618852832
contained	1.7546827207435776
generally	1.768471005229211
accepted	2.1137046633852457
values	3.315545415471042
volume	1.2641975044659337
oxygen	5.841968598439608
cent	3.0907772943451883
nitrogen	6.863058618852832
cent	3.0907772943451883
weight	1.0723119782270205
oxygen	5.841968598439608
cent	3.0907772943451883
nitrogen	6.863058618852832
cent	3.0907772943451883
air	2.6226792763955142
nature	1.626364243483897
always	2.35674271207154
contains	1.9810790981106547
constituents	2.1806514530158587
varying	3.759242914703755
amounts	2.5608626947274646
dust	1.768471005229211
carbon	1.0984646968285086
dioxide	1.7827114443438212
ozone	3.2598326990634834
vapor	1.1806514530158587
being	1.0503176845208526
