these	1.0268365886713298
are	1.33675530999469
based	3.4070603965923927
solely	2.6577727077355213
relative	1.5608626947274649
calorific	3.194149734763819
values	1.657772707735521
oil	1.2056923030321638
coal	2.495093715104084
are	1.33675530999469
limited	1.8448593510926656
value	2.1278660933084996
inasmuch	2.35674271207154
efficiencies	1.9810790981106547
obtained	1.4674410095652297
with	1.2743297920301022
oil	1.2056923030321638
are	1.33675530999469
higher	1.5039578433909921
obtainable	2.055712716407559
with	1.2743297920301022
coal	2.495093715104084
table	2.1006353690417052
takes	2.1806514530158587
into	1.0094126967545896
consideration	1.741318759185596
variation	1.7035301982961963
efficiency	1.1560289781075266
with	1.2743297920301022
two	1.251232527301566
fuels	1.5039578433909921
based	3.4070603965923927
constant	1.3847714356717835
calorific	3.194149734763819
value	2.1278660933084996
oil	1.2056923030321638
coal	2.495093715104084
table	2.1006353690417052
like	1.6916309749964886
others	2.2598326990634834
similar	1.8981048630458908
nature	1.626364243483897
while	1.30079130674239
useful	2.35674271207154
guide	2.6577727077355213
cannot	1.5970748673819095
considered	1.3622056077730422
accurate	1.715764654713208
basis	1.741318759185596
comparison	1.861892690391446
due	1.1075443546804271
