fuels	3.0079156867819843
mr	1.9810790981106547
kent	2.0837414400078025
instance	1.7035301982961963
states	2.0045601939601774
deductions	2.7827114443438212
are	1.33675530999469
correct	1.3677380963730033
within	1.5194700095692397
close	1.587734841127766
limit	1.4536527250795963
fuels	3.0079156867819843
containing	3.3375361840739686
more	1.0557127164075588
cent	1.5453886471725942
fixed	1.6800491024466735
carbon	1.0984646968285086
combustible	1.626364243483897
while	2.60158261348478
those	1.5116446720572831
containing	3.3375361840739686
lower	1.346018846679767
percentage	1.402500202632215
error	1.8796214573518775
great	1.1359810580963978
cent	1.5453886471725942
either	1.3906009793325074
while	2.60158261348478
computations	3.2598326990634834
serve	1.6470488423437482
approximate	2.405855695454022
results	1.2067542555800639
only	1.1014702069682338
are	1.33675530999469
required	1.1359810580963978
they	1.255511325280841
are	1.33675530999469
approximate	2.405855695454022
thoroughly	1.7827114443438212
understood	2.1806514530158587
ultimate	1.7035301982961963
proximate	1.1458893467566469
analysis	1.325334247819916
useful	2.35674271207154
determin	1.0397246110234284
