relative	1.5608626947274649
the	1.4564431333307308
additional	1.861892690391446
fuel	1.6222527583168074
required	2.2719621161927956
indicated	1.715764654713208
the	1.4564431333307308
total	1.2304489213782739
heat	1.0326458686701077
general	1.1770473287470335
stated	1.6800491024466735
the	1.4564431333307308
fuel	1.6222527583168074
required	2.2719621161927956
impart	2.35674271207154
given	1.1014702069682338
amount	1.0423487548495773
heat	1.0326458686701077
practically	1.5785914616878964
independent	2.0837414400078025
the	1.4564431333307308
steam	2.9479342299467977
since	1.7035301982961963
the	1.4564431333307308
temperature	2.1472939641396236
the	1.4564431333307308
compared	2.0045601939601774
the	1.4564431333307308
steam	2.9479342299467977
temperature	2.1472939641396236
variation	1.7035301982961963
the	1.4564431333307308
steam	2.9479342299467977
temperature	2.1472939641396236
does	1.7827114443438212
produce	1.5355568294626945
appreciable	2.5608626947274646
effect	1.4536527250795963
the	1.4564431333307308
formulae	1.9588027033995024
the	1.4564431333307308
algebraic	2.9588027033995026
expression	2.48168144867984
the	1.4564431333307308
relation	1.715764654713208
between	1.2469954743583114
saturated	1.5355568294626945
steam	2.9479342299467977
pressures	1.657772707735521
temperatures	1.2775614660239152
steam	2.9479342299467977
volum	1.2598326990634836
