corrosion	1.9376134043295643
illustration	1.1664110139012485
installation	1.4209836083262282
babcock	1.011859432701677
wilcox	1.0268365886713298
main	1.2469954743583114
power	1.0143200312493337
plant	1.1492429887642346
chicago	4.436880027810517
northwestern	2.6577727077355213
depot	3.2598326990634834
chicago	4.436880027810517
brickwork	1.7974347011645275
boiler	1.3650360610269638
settings	2.2184400139052585
consideration	1.741318759185596
losses	1.4402887635216148
boiler	1.3650360610269638
efficiency	1.1560289781075266
due	1.1075443546804271
effects	2.414734659049227
excess	1.4402887635216148
air	1.7484528509303428
clearly	2.0293837776852097
indicates	2.1806514530158587
necessity	1.861892690391446
maintaining	2.3055901896241586
brick	1.3965098389430277
setting	3.0232893441145663
boiler	1.3650360610269638
tight	2.145889346756647
free	1.5355568294626945
air	1.7484528509303428
leaks	2.3055901896241586
view	1.6470488423437482
temperatures	1.2775614660239152
certain	1.2067542555800639
portions	1.741318759185596
setting	3.0232893441145663
subjected	2.2598326990634834
material	1.7546827207435776
construction	1.5039578433909921
