illustration	1.1664110139012485
the	1.059231369695077
types	1.8796214573518775
mentioned	2.7827114443438212
the	1.059231369695077
exception	2.1806514530158587
nos	2.1806514530158587
had	1.8126746677212644
between	1.2469954743583114
their	1.2686066233709887
several	1.9174100182412774
parts	1.636583408665583
large	1.0837414400078023
number	1.3677380963730033
bolted	2.48168144867984
joints	3.759242914703755
were	3.805819870112966
subjected	2.2598326990634834
the	1.059231369695077
action	1.255511325280841
the	1.059231369695077
fire	1.8793728259048592
these	1.0268365886713298
were	3.805819870112966
placed	1.35674271207154
operation	1.315350026913315
was	2.0286400624986674
demonstrated	2.414734659049227
soon	2.5608626947274646
scale	1.4085743503444084
formed	1.715764654713208
the	1.059231369695077
heating	2.227409326770491
surfaces	1.4337578963626572
leaks	2.3055901896241586
were	3.805819870112966
caused	2.0837414400078025
due	1.1075443546804271
unequal	2.1806514530158587
expansion	1.5785914616878964
attempt	2.145889346756647
was	2.0286400624986674
made	1.077989111118711
remove	1.715764654713208
the	1.059231369695077
joints	3.759242914703755
the	1.059231369695077
fire	1.8793728259048592
increase	1.1458893467566469
the	1.059231369695077
heating	2.227409326770491
given	1.1014702069682338
space	1.5116446720572831
