inches	1.35674271207154
bureau	2.5608626947274646
standards	2.414734659049227
test	3.36933639572123
softening	2.6577727077355213
temperature	1.4315293094264159
critical	2.35674271207154
temperature	1.4315293094264159
plasticity	2.414734659049227
specified	2.5608626947274646
load	1.460492149609902
brick	4.189529516829083
tested	2.2184400139052585
testing	1.8981048630458908
brick	4.189529516829083
purposes	1.8981048630458908
such	1.360098204893347
method	1.0723119782270205
might	1.8796214573518775
criticised	3.2598326990634834
because	1.7827114443438212
such	1.360098204893347
test	3.36933639572123
compression	2.414734659049227
test	3.36933639572123
subject	1.6916309749964886
errors	2.6577727077355213
unequal	2.1806514530158587
bearing	2.0293837776852097
surfaces	1.4337578963626572
causing	2.1806514530158587
shear	3.2598326990634834
furthermore	2.7827114443438212
series	2.2184400139052585
samples	2.1806514530158587
presumably	2.9588027033995026
duplicates	3.2598326990634834
fail	1.9376134043295643
same	1.1106135864081037
way	1.2224062011228598
due	1.1075443546804271
mechanical	1.6066201852881399
variation	1.7035301982961963
manufacture	1.741318759185596
brick	4.189529516829083
arches	2.1137046633852457
