record	3.315545415471042
the	2.6480784242376925
latter	3.3375361840739686
the	2.6480784242376925
starting	1.9588027033995024
time	4.278004003572769
then	1.5785914616878964
start	1.7827114443438212
the	2.6480784242376925
mechanism	5.315545415471043
clean	2.7466839477820035
the	2.6480784242376925
ashpit	1.9810790981106547
proceed	2.7827114443438212
the	2.6480784242376925
regular	1.9174100182412774
work	1.0397246110234284
the	2.6480784242376925
test	2.2462242638141534
when	1.9219592453075538
the	2.6480784242376925
time	4.278004003572769
arrives	2.7827114443438212
the	2.6480784242376925
close	1.587734841127766
the	2.6480784242376925
test	2.2462242638141534
shut	2.1137046633852457
off	1.3104426924185708
the	2.6480784242376925
mechanism	5.315545415471043
fill	1.6916309749964886
the	2.6480784242376925
hoppers	2.6577727077355213
the	2.6480784242376925
the	2.6480784242376925
same	1.1106135864081037
point	1.0345234173376208
the	2.6480784242376925
beginning	2.2184400139052585
when	1.9219592453075538
reached	2.0045601939601774
note	1.56963661903497
the	2.6480784242376925
level	1.657772707735521
the	2.6480784242376925
the	2.6480784242376925
time	4.278004003572769
record	3.315545415471042
the	2.6480784242376925
latter	3.3375361840739686
the	2.6480784242376925
stopping	2.48168144867984
time	4.278004003572769
finally	2.5608626947274646
clean	2.7466839477820035
the	2.6480784242376925
ashplate	3.2598326990634834
