then	1.5785914616878964
pound	3.26941171999614
water	1.7883953210215062
considered	1.3622056077730422
standard	1.3622056077730422
ratio	1.3353118833352335
amount	2.0846975096991547
heat	1.5489688030051614
required	3.4079431742891932
raise	6.546333634662332
similar	1.8981048630458908
unit	1.3055901896241586
substance	3.5654228886876425
one	5.036522569908269
degree	3.4406359103297817
amount	2.0846975096991547
required	3.4079431742891932
raise	6.546333634662332
pound	3.26941171999614
water	1.7883953210215062
one	5.036522569908269
degree	3.4406359103297817
known	1.4337578963626572
specific	2.7354761927460065
heat	1.5489688030051614
substance	3.5654228886876425
thus	1.5194700095692397
since	1.7035301982961963
one	5.036522569908269
pound	3.26941171999614
water	1.7883953210215062
required	3.4079431742891932
one	5.036522569908269
raise	6.546333634662332
its	1.5175468736914641
temperature	1.4315293094264159
one	5.036522569908269
degree	3.4406359103297817
one	5.036522569908269
pound	3.26941171999614
ice	1.8076136837407217
requires	2.0837414400078025
about	1.56963661903497
raise	6.546333634662332
its	1.5175468736914641
temperature	1.4315293094264159
one	5.036522569908269
degree	3.4406359103297817
ratio	1.3353118833352335
specific	2.7354761927460065
heat	1.5489688030051614
ice	1.8076136837407217
exact	2.0045601939601774
