purely	2.9588027033995026
mechanical	4.81986055586442
most	1.1359810580963978
successful	1.8796214573518775
mechanical	4.81986055586442
atomizers	3.2598326990634834
present	1.2386433999935456
have	2.0587675553704194
been	2.8253080923021665
round	1.6687680920369843
flame	3.8752268086591286
type	1.3906009793325074
only	2.2029404139364677
these	1.0268365886713298
considered	1.3622056077730422
experiments	1.6470488423437482
have	2.0587675553704194
been	2.8253080923021665
made	1.077989111118711
flat	2.145889346756647
flame	3.8752268086591286
mechanical	4.81986055586442
burners	1.5785914616878964
their	1.2686066233709887
satisfactory	1.715764654713208
action	1.255511325280841
been	2.8253080923021665
confined	2.5608626947274646
instances	1.8448593510926656
only	2.2029404139364677
necessary	1.2145097202768262
small	2.692037693359534
quantity	2.96336289735968
oil	1.2056923030321638
each	1.1526227294156153
individual	1.7827114443438212
burner	1.4964047055005463
system	1.9376134043295643
oil	1.2056923030321638
burning	1.3733419738910018
especially	2.055712716407559
adapted	2.414734659049227
marine	2.145889346756647
work	1.0397246110234284
quantity	2.96336289735968
putting	3.2598326990634834
oil	1.2056923030321638
small	2.692037693359534
