?	1.8981048630458908
=	2.2089933231968435
=	2.2089933231968435
specific	2.7354761927460065
heat	2.0652917373402153
the	1.3240392121188462
the	1.3240392121188462
specific	2.7354761927460065
heats	2.414734659049227
various	1.346018846679767
solids	2.414734659049227
liquids	2.48168144867984
given	1.1014702069682338
table	1.0503176845208526
sensible	6.916770568872476
heat	2.0652917373402153
utilized	1.9376134043295643
raising	5.121725389454929
the	1.3240392121188462
temperature	2.1472939641396236
body	1.715764654713208
raising	5.121725389454929
the	1.3240392121188462
temperature	2.1472939641396236
water	1.1922635473476708
the	1.3240392121188462
boiling	3.759242914703755
point	3.1035702520128625
termed	2.2598326990634834
sensible	6.916770568872476
heat	2.0652917373402153
the	1.3240392121188462
case	1.132727900698676
water	1.1922635473476708
the	1.3240392121188462
sensible	6.916770568872476
heat	2.0652917373402153
required	1.1359810580963978
raise	1.636583408665583
temperature	2.1472939641396236
the	1.3240392121188462
freezing	2.2598326990634834
point	3.1035702520128625
the	1.3240392121188462
boiling	3.759242914703755
point	3.1035702520128625
corresponding	1.6066201852881399
the	1.3240392121188462
