course	5.392304103493583
even	1.3055901896241586
contact	3.5654228886876425
the	1.5888470545426157
centers	2.9588027033995026
when	2.8829388679613306
such	1.360098204893347
contact	3.5654228886876425
cannot	1.5970748673819095
exactly	2.3055901896241586
secured	1.4889806874213394
the	1.5888470545426157
wedge	2.7827114443438212
brick	4.189529516829083
the	1.5888470545426157
straight	2.055712716407559
brick	4.189529516829083
should	2.638864372055633
lean	1.3304137733491908
away	3.834820036482555
the	1.5888470545426157
center	2.145889346756647
the	1.5888470545426157
arch	3.6569378698089925
rather	1.9810790981106547
toward	1.768471005229211
when	2.8829388679613306
the	1.5888470545426157
arch	3.6569378698089925
approximately	1.4085743503444084
completed	2.3055901896241586
trial	1.6916309749964886
should	2.638864372055633
laid	2.1137046633852457
determine	1.2775614660239152
whether	2.0293837776852097
the	1.5888470545426157
key	4.96336289735968
course	5.392304103493583
fit	3.175469682255532
when	2.8829388679613306
some	1.0866464306512096
cutting	2.7827114443438212
necessary	2.4290194405536525
secure	1.3847714356717835
such	1.360098204893347
fit	3.175469682255532
should	2.638864372055633
done	1.6800491024466735
the	1.5888470545426157
two	1.251232527301566
adjacent	2.5608626947274646
courses	2.6577727077355213
the	1.5888470545426157
the	1.5888470545426157
brick	4.189529516829083
away	3.834820036482555
the	1.5888470545426157
key	4.96336289735968
necessary	2.4290194405536525
the	1.5888470545426157
keying	2.9588027033995026
course	5.392304103493583
