radiation	2.80500040526443
total	1.2304489213782739
heat	1.0326458686701077
absorbed	3.482637518371192
proper	1.1106135864081037
proportion	2.692037693359534
higher	1.5039578433909921
ratings	2.0837414400078025
factor	1.1991348587098718
furnace	3.468542983215271
temperature	1.4315293094264159
more	1.0557127164075588
properly	1.56963661903497
belongs	3.2598326990634834
consideration	1.741318759185596
furnace	3.468542983215271
efficiency	3.4680869343225798
efficiency	3.4680869343225798
point	1.0345234173376208
however	1.3407546066874096
furnace	3.468542983215271
above	1.1699275876240856
poor	1.8981048630458908
actually	2.1137046633852457
reduce	1.636583408665583
furnace	3.468542983215271
temperature	1.4315293094264159
therefore	1.587734841127766
proportion	2.692037693359534
heat	1.0326458686701077
absorbed	3.482637518371192
radiation	2.80500040526443
given	1.1014702069682338
amount	1.0423487548495773
exposed	2.0045601939601774
heating	1.1137046633852454
since	1.7035301982961963
thus	1.5194700095692397
true	1.6066201852881399
efficiency	3.4680869343225798
