temperature	1.4315293094264159
lowered	2.2598326990634834
without	1.5194700095692397
lowering	2.6577727077355213
pressure	1.6410000104664417
any	1.6130287180328917
loss	1.077989111118711
heat	1.5489688030051614
being	2.1006353690417052
made	1.077989111118711
by	1.4002232966607102
latent	1.8796214573518775
heat	1.5489688030051614
portion	2.038566901561768
condensed	2.0293837776852097
nor	1.460492149609902
temperature	1.4315293094264159
saturated	4.606670488388083
steam	2.358347383957438
increased	1.6916309749964886
except	1.715764654713208
accompanied	4.71348542414308
by	1.4002232966607102
corresponding	1.6066201852881399
increase	1.1458893467566469
pressure	1.6410000104664417
any	1.6130287180328917
added	1.460492149609902
heat	1.5489688030051614
being	2.1006353690417052
expended	2.48168144867984
evaporation	1.4674410095652297
into	1.0094126967545896
steam	2.358347383957438
portion	2.038566901561768
water	1.7883953210215062
which	1.1096494794602951
contact	1.7827114443438212
dry	1.2427993597647033
saturated	4.606670488388083
steam	2.358347383957438
contains	1.9810790981106547
water	1.7883953210215062
some	1.0866464306512096
cases	1.6066201852881399
saturated	4.606670488388083
steam	2.358347383957438
accompanied	4.71348542414308
by	1.4002232966607102
water	1.7883953210215062
which	1.1096494794602951
carried	1.5522625229655471
along	2.145889346756647
