early	1.5039578433909921
history	2.3055901896241586
of	1.014420289695488
generation	2.0837414400078025
use	1.1979344421192288
of	1.014420289695488
steam	1.179173691978719
while	1.30079130674239
time	2.1390020017863844
of	1.014420289695488
mans	2.48168144867984
first	1.3622056077730422
knowledge	4.96336289735968
use	1.1979344421192288
of	1.014420289695488
expansive	5.121725389454929
force	3.3832619499929772
of	1.014420289695488
vapor	1.1806514530158587
of	1.014420289695488
water	1.1922635473476708
unknown	2.7827114443438212
records	1.9588027033995024
show	1.1842857376709528
knowledge	4.96336289735968
existed	2.9588027033995026
earlier	2.6577727077355213
treatise	2.7827114443438212
of	1.014420289695488
about	1.56963661903497
time	2.1390020017863844
entitled	3.2598326990634834
pneumatica	3.2598326990634834
hero	2.35674271207154
of	1.014420289695488
alexander	3.2598326990634834
described	1.7035301982961963
only	1.1014702069682338
existing	2.1806514530158587
devices	2.3055901896241586
of	1.014420289695488
predecessors	3.2598326990634834
contemporaries	2.9588027033995026
also	1.3790191067826922
invention	2.3055901896241586
of	1.014420289695488
utilized	1.9376134043295643
expansive	5.121725389454929
force	3.3832619499929772
of	1.014420289695488
steam	1.179173691978719
raising	2.5608626947274646
water	1.1922635473476708
above	1.1699275876240856
natural	1.7283537820212285
level	1.657772707735521
clearly	2.0293837776852097
