the	2.780482345449577
tubes	2.5551229320478304
the	2.780482345449577
the	2.780482345449577
grates	1.626364243483897
retard	2.6577727077355213
the	2.780482345449577
passage	1.7974347011645275
the	2.780482345449577
gases	1.9713496995996074
the	2.780482345449577
draft	3.6792268307296014
the	2.780482345449577
chimney	1.7035301982961963
required	2.2719621161927956
overcome	3.7962097260917815
the	2.780482345449577
resistance	3.9176054067990047
offered	4.96336289735968
the	2.780482345449577
various	1.346018846679767
factors	1.7283537820212285
the	2.780482345449577
draft	3.6792268307296014
the	2.780482345449577
rear	1.7283537820212285
the	2.780482345449577
setting	1.5116446720572831
connection	1.5116446720572831
made	1.077989111118711
the	2.780482345449577
stack	1.30079130674239
flue	1.255511325280841
may	1.441513200541414
inch	2.227409326770491
while	1.30079130674239
the	2.780482345449577
directly	1.5970748673819095
over	1.6797539011474514
the	2.780482345449577
may	1.441513200541414
over	1.6797539011474514
say	1.8126746677212644
inch	2.227409326770491
the	2.780482345449577
difference	1.3965098389430277
being	1.0503176845208526
the	2.780482345449577
draft	3.6792268307296014
required	2.2719621161927956
overcome	3.7962097260917815
the	2.780482345449577
resistance	3.9176054067990047
offered	4.96336289735968
forcing	2.3055901896241586
the	2.780482345449577
gases	1.9713496995996074
the	2.780482345449577
tubes	2.5551229320478304
around	2.145889346756647
the	2.780482345449577
baffling	2.48168144867984
