|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
wyo	7.07022813621462
|	14.67312658690544
sheridan	6.519665398126967
|	14.67312658690544
sheridan	6.519665398126967
|	14.67312658690544
monarch	3.2598326990634834
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
wyo	7.07022813621462
|	14.67312658690544
sweetwater	3.2598326990634834
|	14.67312658690544
rock	2.3055901896241586
spring	2.48168144867984
|	14.67312658690544
|	14.67312658690544
screenings	2.414734659049227
|	14.67312658690544
|	14.67312658690544
wyo	7.07022813621462
|	14.67312658690544
uinta	2.9588027033995026
|	14.67312658690544
adaville	3.2598326990634834
|	14.67312658690544
lazeart	3.2598326990634834
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
