its	1.5175468736914641
further	1.7035301982961963
conversion	2.35674271207154
would	1.1492429887642346
unite	3.8752268086591286
with	1.6991063893734695
additional	1.861892690391446
times	1.4337578963626572
its	1.5175468736914641
weight	1.0723119782270205
oxygen	2.920984299219804
evolve	2.35674271207154
remaining	2.2598326990634834
pound	2.452058789997105
burns	2.35674271207154
however	1.3407546066874096
only	1.1014702069682338
evolved	2.48168144867984
since	1.7035301982961963
pound	2.452058789997105
contains	1.9810790981106547
pound	2.452058789997105
carbon	1.0984646968285086
required	1.1359810580963978
already	1.6800491024466735
shown	1.5522625229655471
each	1.1526227294156153
combustible	1.626364243483897
element	2.0045601939601774
fuel	1.6222527583168074
unite	3.8752268086591286
with	1.6991063893734695
definite	1.7283537820212285
amount	1.0423487548495773
oxygen	2.920984299219804
with	1.6991063893734695
ultimate	1.7035301982961963
analysis	1.325334247819916
fuel	1.6222527583168074
known	1.4337578963626572
connection	1.5116446720572831
with	1.6991063893734695
table	1.0503176845208526
theoretical	1.768471005229211
amoun	1.0397246110234284
