actual	1.4402887635216148
evap	1.2469954743583114
corresponding	1.6066201852881399
horse	1.1359810580963978
power	1.0143200312493337
advantages	1.8796214573518775
babcock	1.011859432701677
wilcox	1.0268365886713298
boilers	1.6569378698089925
stoker	1.446919342420628
firing	1.6800491024466735
water	1.1922635473476708
tube	2.023718865403354
tube	2.023718865403354
boilers	1.6569378698089925
composition	1.636583408665583
feed	1.132727900698676
water	1.1922635473476708
properties	1.8981048630458908
required	1.1359810580963978
