daily	2.414734659049227
small	1.346018846679767
plants	3.6897187021853313
the	1.1916352909069616
steam	1.179173691978719
pressure	1.6410000104664417
should	2.638864372055633
raised	1.8981048630458908
sufficiently	2.0045601939601774
cause	1.2641975044659337
the	1.1916352909069616
safety	1.715764654713208
valves	3.7962097260917815
blow	1.6163800225772962
which	1.1096494794602951
time	2.1390020017863844
the	1.1916352909069616
steam	1.179173691978719
gauge	2.9928094110010925
should	2.638864372055633
indicate	1.4273237863572472
the	1.1916352909069616
pressure	1.6410000104664417
which	1.1096494794602951
the	1.1916352909069616
valve	1.6916309749964886
known	2.8675157927253143
set	1.1734728683887354
does	1.7827114443438212
one	1.4390064485452196
error	3.759242914703755
the	1.1916352909069616
gauge	2.9928094110010925
should	2.638864372055633
compared	2.0045601939601774
one	1.4390064485452196
known	2.8675157927253143
accuracy	2.0293837776852097
error	3.759242914703755
once	1.8284689349044962
rectified	3.2598326990634834
large	1.0837414400078023
plants	3.6897187021853313
method	1.0723119782270205
checking	2.6577727077355213
would	1.1492429887642346
losses	1.4402887635216148
too	1.56963661903497
great	1.1359810580963978
allowed	1.861892690391446
the	1.1916352909069616
gauges	2.1806514530158587
valves	3.7962097260917815
ordinarily	1.3407546066874096
checked	2.2598326990634834
the	1.1916352909069616
time	2.1390020017863844
cut	1.8796214573518775
the	1.1916352909069616
