calibrated	2.48168144867984
by	1.4002232966607102
comparison	1.861892690391446
the	1.4564431333307308
ordinary	2.8805775270432297
gauge	5.985618822002185
the	1.4564431333307308
ellison	5.5654228886876425
gauge	5.985618822002185
the	1.4564431333307308
lower	1.346018846679767
portion	1.019283450780884
the	1.4564431333307308
ordinary	2.8805775270432297
replaced	2.1806514530158587
by	1.4002232966607102
tube	3.035578298105031
slightly	1.8796214573518775
inclined	3.7962097260917815
the	1.4564431333307308
horizontal	1.715764654713208
shown	1.5522625229655471
fig	2.4528178871530675
by	1.4002232966607102
arrangement	1.861892690391446
vertical	1.6066201852881399
motion	2.1137046633852457
the	1.4564431333307308
upright	3.2598326990634834
tube	3.035578298105031
causes	2.145889346756647
very	1.3407546066874096
much	1.3965098389430277
greater	1.4964047055005463
travel	2.0837414400078025
the	1.4564431333307308
liquid	1.657772707735521
the	1.4564431333307308
inclined	3.7962097260917815
tube	3.035578298105031
thus	1.5194700095692397
permitting	2.9588027033995026
extremely	2.6577727077355213
small	1.346018846679767
variation	1.7035301982961963
the	1.4564431333307308
intensity	2.3055901896241586
the	1.4564431333307308
draft	2.4528178871530675
read	1.077989111118711
facility	3.2598326990634834
illustration	1.1664110139012485
fig	2.4528178871530675
ellison	5.5654228886876425
draft	2.4528178871530675
gauge	5.985618822002185
the	1.4564431333307308
gauge	5.985618822002185
