closed	5.638864372055632
heaters	3.273166817331166
the	1.3240392121188462
feed	1.132727900698676
water	1.7883953210215062
the	1.3240392121188462
exhaust	1.9174100182412774
steam	1.179173691978719
not	1.360098204893347
come	1.2264089435765337
into	1.0094126967545896
actual	1.4402887635216148
contact	1.7827114443438212
each	1.1526227294156153
other	1.8114485198321653
either	1.3906009793325074
the	1.3240392121188462
steam	1.179173691978719
the	1.3240392121188462
water	1.7883953210215062
passes	1.9174100182412774
tubes	1.2775614660239152
surrounded	2.6577727077355213
the	1.3240392121188462
other	1.8114485198321653
medium	2.48168144867984
the	1.3240392121188462
heater	4.1370573203480765
the	1.3240392121188462
type	1.3906009793325074
closed	5.638864372055632
heater	4.1370573203480765
best	1.315350026913315
suited	2.3055901896241586
water	1.7883953210215062
free	1.5355568294626945
matter	2.920984299219804
such	1.360098204893347
matter	2.920984299219804
soon	2.5608626947274646
clogs	3.2598326990634834
the	1.3240392121188462
passages	2.3055901896241586
cleaning	1.6066201852881399
such	1.360098204893347
heaters	3.273166817331166
costly	2.7827114443438212
the	1.3240392121188462
efficiency	1.1560289781075266
drops	2.6577727077355213
off	1.3104426924185708
rapidly	1.9588027033995024
scale	1.4085743503444084
forms	1.8981048630458908
closed	5.638864372055632
heater	4.1370573203480765
not	1.360098204893347
advisable	2.2184400139052585
the	1.3240392121188462
engines	1.9588027033995024
work	1.0397246110234284
intermitten	2.5608626947274646
