bend	4.361302906031717
will	2.579741932121396
held	2.0045601939601774
velocity	4.7912246021457285
steam	1.7687605379680784
shown	1.5522625229655471
velocity	4.7912246021457285
diminished	2.414734659049227
during	1.6916309749964886
firing	1.6800491024466735
intervals	1.8796214573518775
like	1.6916309749964886
moisture	1.2145097202768262
flows	2.35674271207154
back	2.0045601939601774
against	3.1045250459310942
nozzle	5.534578053277997
false	5.917605406799005
reading	2.9348820191304594
obtained	2.9348820191304594
true	1.6066201852881399
reading	2.9348820191304594
will	2.579741932121396
obtained	2.9348820191304594
provided	1.657772707735521
condensation	3.6569378698089925
blown	2.2184400139052585
nozzle	5.534578053277997
case	1.132727900698676
valve	1.6916309749964886
placed	1.35674271207154
before	1.4085743503444084
bend	4.361302906031717
condensation	3.6569378698089925
will	2.579741932121396
collect	1.9376134043295643
steam	1.7687605379680784
line	1.2067542555800639
will	2.579741932121396
swept	2.5608626947274646
steam	1.7687605379680784
velocity	4.7912246021457285
against	3.1045250459310942
nozzle	5.534578053277997
false	5.917605406799005
readings	1.741318759185596
fig	1.2264089435765337
