|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
these	1.0268365886713298
figures	1.9810790981106547
show	1.1842857376709528
altitude	1.8796214573518775
affects	2.9588027033995026
height	1.5355568294626945
much	1.3965098389430277
greater	1.4964047055005463
extent	1.8284689349044962
diameter	3.0232893441145663
practically	1.5785914616878964
increase	1.1458893467566469
diameter	3.0232893441145663
necessary	1.2145097202768262
altitudes	4.611180379248317
feet	1.35674271207154
altitudes	4.611180379248317
