blast	6.546333634662332
furnace	2.601407237411453
implied	2.6577727077355213
name	1.8448593510926656
the	1.3240392121188462
blast	6.546333634662332
furnace	2.601407237411453
the	1.3240392121188462
iron	1.4964047055005463
industry	2.6577727077355213
gasification	3.2598326990634834
the	1.3240392121188462
solid	1.7283537820212285
fuel	1.6222527583168074
blast	6.546333634662332
furnace	2.601407237411453
results	1.2067542555800639
through	2.717172779748248
the	1.3240392121188462
oxygen	1.460492149609902
the	1.3240392121188462
blast	6.546333634662332
through	2.717172779748248
contact	1.7827114443438212
the	1.3240392121188462
incandescent	3.2598326990634834
ore	1.5012603534647613
feo	8.876408110198508
+	4.117535110740839
=	2.2089933231968435
feo	8.876408110198508
+	4.117535110740839
feo	8.876408110198508
+	4.117535110740839
=	2.2089933231968435
+	4.117535110740839
through	2.717172779748248
the	1.3240392121188462
agency	3.2598326990634834
either	2.7812019586650147
formed	1.715764654713208
the	1.3240392121188462
process	1.7546827207435776
reduction	2.145889346756647
driven	1.9376134043295643
the	1.3240392121188462
carbonates	2.1806514530158587
charged	2.2598326990634834
either	2.7812019586650147
ore	1.5012603534647613
flux	2.7827114443438212
approximately	1.4085743503444084
the	1.3240392121188462
fuel	1.6222527583168074
consume	1.768471005229211
