medicine	2.417471693203293
equally	1.9781389993730305
annoying	3.0195316845312554
disgustful	3.0195316845312554
bowels	2.718501688867274
relaxing	2.718501688867274
belly	2.241380434147612
drives	3.0195316845312554
down	1.0195316845312554
call	1.1330409593587736
purge	3.0195316845312554
clyster	3.0195316845312554
nature	2.4132366557768
physicians	2.241380434147612
allege	2.3205616801952367
having	1.1110466656526057
intended	1.6973123897973361
superior	2.241380434147612
anterior	3.0195316845312554
orifice	2.542410429811593
intromission	3.0195316845312554
solids	2.542410429811593
liquids	2.718501688867274
inferior	2.1164416975393117
posterior	2.542410429811593
ejection	3.0195316845312554
artists	2.718501688867274
ingeniously	3.0195316845312554
considering	2.241380434147612
diseases	1.7890827631529815
nature	2.4132366557768
forced	1.4513299604642604
seat	2.1164416975393117
therefore	1.256103690968318
replace	3.0195316845312554
body	1.271343657525055
must	1.1330409593587736
treated	1.588167920372268
manner	1.0024983452324752
directly	1.6771090037090493
contrary	1.9403504384836305
