greatest	1.5143817062113494
danger	1.501017744653368
underwent	2.241380434147612
kingdom	1.3382904471556683
monkey	2.1164416975393117
belonged	2.3205616801952367
clerks	3.0195316845312554
kitchen	2.542410429811593
glumdalclitch	1.386063228951669
locked	2.3205616801952367
closet	1.7407780835784266
while	1.1682733358121802
went	1.0066944598260832
somewhere	3.0195316845312554
business	1.7407780835784266
visit	1.7185016888672742
weather	1.9055883322244187
warm	2.241380434147612
left	1.127437081840775
open	1.6771090037090493
windows	1.9055883322244187
door	1.6045583365604374
bigger	2.542410429811593
box	1.4632291837639682
usually	1.588167920372268
lived	2.0195316845312554
because	1.0750490123810867
its	1.037260451491687
largeness	2.542410429811593
conveniency	2.542410429811593
sat	1.1444704211395553
quietly	2.718501688867274
meditating	3.0195316845312554
table	1.1330409593587736
heard	1.3205616801952367
something	1.8434404254755743
bounce	2.718501688867274
