its	1.037260451491687
hinder	2.1744336445169985
feet	1.0901127588169628
prince	1.187022771825019
excellent	1.6393204428196495
horseman	3.0195316845312554
kept	3.0287634124226988
seat	2.1164416975393117
till	2.160024863825274
attendants	2.542410429811593
held	1.3205616801952367
bridle	2.542410429811593
while	1.1682733358121802
dismount	3.0195316845312554
alighted	2.241380434147612
surveyed	3.0195316845312554
round	1.0557438571857
admiration	1.9403504384836305
kept	3.0287634124226988
beyond	2.0652891750919307
length	1.501017744653368
chain	1.8734036488530175
ordered	1.4880527674890003
cooks	2.417471693203293
butlers	3.0195316845312554
already	1.5571336866322993
prepared	1.9781389993730305
victuals	2.1164416975393117
drink	1.6578038485136626
pushed	2.417471693203293
forward	1.5571336866322993
sort	1.4397480879144453
vehicles	6.039063369062511
wheels	2.417471693203293
till	2.160024863825274
reach	1.5281699906969828
vehicles	6.039063369062511
soon	1.187022771825019
emptied	2.3205616801952367
twen	1.347433826595538
