breadth	2.3205616801952367
length	1.501017744653368
four	1.0850332332876877
double	2.0652891750919307
however	1.1110466656526057
kept	1.5143817062113494
indifferently	3.0195316845312554
hardness	2.718501688867274
floor	1.7890827631529815
smooth	1.9403504384836305
stone	1.4284670775047563
computation	2.0652891750919307
provided	1.6771090037090493
sheets	2.718501688867274
blankets	3.0195316845312554
coverlets	3.0195316845312554
tolerable	2.0652891750919307
enough	1.4284670775047563
inured	3.0195316845312554
hardships	2.718501688867274
news	2.542410429811593
arrival	1.7890827631529815
spread	2.1744336445169985
through	1.3567738528496813
kingdom	1.3382904471556683
brought	1.4513299604642604
prodigious	1.6973123897973361
numbers	1.7642591794279494
rich	1.8154117018753306
idle	2.241380434147612
curious	1.6393204428196495
villages	2.241380434147612
almost	1.3293356045027418
emptied	2.3205616801952367
neglect	2.417471693203293
tillage	3.0195316845312554
