directly	1.6771090037090493
contrary	1.9403504384836305
dear	1.9781389993730305
tempted	2.0195316845312554
say	1.4632291837639682
justification	3.0195316845312554
wished	2.1744336445169985
executed	2.718501688867274
shall	1.2791689950370115
mention	1.386063228951669
relates	2.417471693203293
informers	2.417471693203293
crimes	2.1164416975393117
against	1.1004535921551815
state	1.3293356045027418
punished	2.718501688867274
utmost	1.6578038485136626
severity	3.0195316845312554
person	1.817883948464013
accused	2.1744336445169985
makes	2.3205616801952367
innocence	2.417471693203293
plainly	1.8154117018753306
appear	1.1502999648002792
trial	2.1164416975393117
accuser	2.718501688867274
immediately	1.4632291837639682
ignominious	2.718501688867274
death	1.5281699906969828
goods	1.9781389993730305
lands	1.9781389993730305
innocent	2.1744336445169985
person	1.817883948464013
quadruply	3.0195316845312554
recomp	2.718501688867274
