word	2.102097471954641
twice	1.9781389993730305
meant	1.6578038485136626
teach	1.8154117018753306
right	1.2342018495204885
accent	2.3205616801952367
wherein	1.40674782781152
spoke	1.501017744653368
after	1.481556167156853
well	1.759305196260038
perceivably	3.0195316845312554
improve	1.7642591794279494
far	1.0701416778863426
degree	1.40674782781152
perfection	2.0195316845312554
bay	2.3205616801952367
tried	2.718501688867274
second	1.6045583365604374
word	2.102097471954641
harder	3.0195316845312554
pronounced	2.1744336445169985
reducing	2.542410429811593
english	1.5143817062113494
orthography	3.0195316845312554
may	1.2133517105473683
spelt	2.718501688867274
thus	1.4632291837639682
houyhnhnm	1.1682733358121802
did	1.0557438571857
succeed	2.417471693203293
well	1.759305196260038
former	1.5281699906969828
after	1.481556167156853
farther	1.8734036488530175
trials	2.718501688867274
better	1.4397480879144453
fortune	1.396282394133355
both	1.187022771825019
appeared	1.396282394133355
amazed	2.1164416975393117
capaci	2.0195316845312554
