retired	2.241380434147612
mountains	2.718501688867274
degenerating	2.542410429811593
degrees	1.588167920372268
became	1.9781389993730305
process	3.0195316845312554
savage	2.1744336445169985
species	1.5281699906969828
whence	1.5571336866322993
originals	2.718501688867274
reason	1.010931512769338
assertion	3.0195316845312554
had	1.1105904774573407
possession	2.3205616801952367
certain	1.2486796728891112
wonderful	2.0195316845312554
meaning	1.7890827631529815
them	1.4603319166162732
had	1.1105904774573407
heard	1.3205616801952367
them	1.4603319166162732
had	1.1105904774573407
seen	1.3382904471556683
related	1.9403504384836305
them	1.4603319166162732
body	1.271343657525055
covered	1.3205616801952367
artificial	2.417471693203293
composure	3.0195316845312554
skins	1.9403504384836305
hairs	1.8434404254755743
animals	1.417471693203293
