translate	2.417471693203293
word	1.0510487359773204
ranfulo	3.0195316845312554
meant	1.6578038485136626
breeches	2.1744336445169985
saw	1.2133517105473683
hollow	1.9403504384836305
pillar	7.252415079609879
iron	3.746807297706035
length	1.501017744653368
fastened	1.588167920372268
strong	1.2133517105473683
piece	1.542410429811593
timber	2.417471693203293
larger	1.6393204428196495
pillar	7.252415079609879
side	1.5730711482782032
pillar	7.252415079609879
huge	2.241380434147612
pieces	3.880700876967261
iron	3.746807297706035
sticking	2.542410429811593
cut	1.287137924708287
strange	1.396282394133355
figures	2.1164416975393117
make	1.0750490123810867
left	1.127437081840775
pocket	2.9509272803619595
another	1.1806825937940002
engine	1.9055883322244187
kind	1.0283056088387605
smaller	1.8434404254755743
pocket	2.9509272803619595
right	1.2342018495204885
side	1.5730711482782032
round	1.0557438571857
flat	1.8154117018753306
pieces	3.880700876967261
white	1.7642591794279494
