proper	1.4632291837639682
words	1.2791689950370115
was	1.059983282312011
pleased	1.3382904471556683
promise	1.6973123897973361
said	1.0195316845312554
birth	1.9403504384836305
was	1.059983282312011
honest	2.0195316845312554
parents	1.9781389993730305
island	1.1806825937940002
called	2.7326383415118234
england	1.4284670775047563
was	1.059983282312011
remote	1.8434404254755743
country	1.5730711482782032
days	1.3205616801952367
journey	1.7185016888672742
strongest	1.8734036488530175
servants	1.4754636401809798
travel	1.3119615084333192
annual	2.542410429811593
course	1.2133517105473683
sun	1.4632291837639682
was	1.059983282312011
bred	2.241380434147612
surgeon	1.9781389993730305
whose	1.501017744653368
trade	1.6771090037090493
cure	1.5281699906969828
wounds	2.718501688867274
hurts	2.718501688867274
body	1.271343657525055
gotten	2.3205616801952367
accident	1.4513299604642604
violence	2.1744336445169985
country	1.5730711482782032
was	1.059983282312011
governed	2.0195316845312554
female	1.6045583365604374
whom	1.287137924708287
called	2.7326383415118234
queen	1.3663191707559117
left	1.127437081840775
riches	2.417471693203293
whereby	1.9055883322244187
maintain	2.1744336445169985
