hours	1.417471693203293
sickness	2.542410429811593
while	1.1682733358121802
stayed	2.417471693203293
island	1.1806825937940002
true	1.6771090037090493
sometimes	1.40674782781152
made	2.2570798683847246
shift	1.8154117018753306
catch	2.417471693203293
rabbit	2.417471693203293
bird	1.8434404254755743
springs	2.718501688867274
made	2.2570798683847246
yahoos	1.0850332332876877
hairs	1.8434404254755743
often	1.0952523984693738
gathered	2.417471693203293
wholesome	2.718501688867274
herbs	2.241380434147612
boiled	2.542410429811593
salads	3.0195316845312554
bread	1.7890827631529815
rarity	3.0195316845312554
made	2.2570798683847246
butter	3.0195316845312554
drank	2.1744336445169985
whey	3.0195316845312554
first	1.8522199987380408
loss	1.6045583365604374
salt	5.084820859623186
custom	1.542410429811593
soon	1.187022771825019
reconciled	2.542410429811593
want	1.386063228951669
confident	2.1744336445169985
frequent	1.588167920372268
salt	5.084820859623186
effect	1.6771090037090493
luxury	2.417471693203293
first	1.8522199987380408
intro	2.1744336445169985
