particularly	1.9781389993730305
imperial	3.315607697027325
heels	6.7241413024428365
lower	2.0652891750919307
least	1.1330409593587736
drurr	6.039063369062511
court	1.0066944598260832
drurr	6.039063369062511
measure	1.8734036488530175
fourteenth	3.0195316845312554
inch	1.542410429811593
animosities	3.0195316845312554
between	1.263656828858764
parties	2.1164416975393117
run	1.5281699906969828
high	3.0456309322458384
will	1.2791689950370115
neither	1.256103690968318
nor	1.9562779987460608
drink	1.6578038485136626
nor	1.9562779987460608
talk	1.6578038485136626
compute	2.1164416975393117
tramecksan	2.718501688867274
high	3.0456309322458384
heels	6.7241413024428365
exceed	1.9781389993730305
number	1.40674782781152
power	1.5723736531890362
wholly	1.40674782781152
apprehend	1.8434404254755743
imperial	3.315607697027325
highness	2.3205616801952367
crown	2.1164416975393117
tendency	3.0195316845312554
towards	1.376079008045068
high	3.0456309322458384
heels	6.7241413024428365
