teach	1.8154117018753306
language	1.263656828858764
sat	1.1444704211395553
together	1.1562088244107995
four	1.0850332332876877
hours	1.417471693203293
wrote	2.542410429811593
down	2.039063369062511
number	1.40674782781152
words	1.2791689950370115
columns	3.0195316845312554
translations	2.718501688867274
against	1.1004535921551815
likewise	1.4397480879144453
shift	1.8154117018753306
learn	1.1744336445169987
short	1.3663191707559117
sentences	2.542410429811593
tutor	2.417471693203293
servants	1.4754636401809798
fetch	2.542410429811593
something	1.8434404254755743
make	1.0750490123810867
bow	1.8154117018753306
stand	1.1004535921551815
walk	1.3293356045027418
down	2.039063369062511
sentence	2.0652891750919307
writing	2.1744336445169985
showed	1.8154117018753306
also	2.0652891750919307
books	1.9055883322244187
figures	2.1164416975393117
sun	1.4632291837639682
moon	1.7890827631529815
stars	2.3205616801952367
zodiac	3.0195316845312554
