indeed	1.3205616801952367
perpetual	1.7890827631529815
commerce	2.1744336445169985
between	1.263656828858764
kingdom	1.3382904471556683
empire	1.621591675859218
japan	3.8111766644488374
probable	2.1744336445169985
japanese	2.417471693203293
authors	2.3205616801952367
may	1.2133517105473683
given	1.417471693203293
account	1.138718092250464
struldbrugs	1.8734036488530175
stay	2.1164416975393117
japan	3.8111766644488374
short	1.3663191707559117
entirely	2.0195316845312554
stranger	1.6393204428196495
language	1.263656828858764
qualified	2.241380434147612
make	1.0750490123810867
inquiries	3.0195316845312554
hope	1.3382904471556683
dutch	1.9403504384836305
notice	1.8154117018753306
will	1.2791689950370115
curious	1.6393204428196495
enough	1.4284670775047563
supply	1.8434404254755743
defects	2.3205616801952367
having	1.1110466656526057
often	1.0952523984693738
pressed	1.7407780835784266
accept	2.0652891750919307
employment	1.7890827631529815
court	1.0066944598260832
finding	1.8734036488530175
