creature	2.6239230168666383
seen	1.3382904471556683
sign	1.127437081840775
green	2.1744336445169985
eagle	2.241380434147612
big	1.5723736531890362
splacnuck	2.542410429811593
animal	1.121904593240814
finely	3.0195316845312554
shaped	2.1744336445169985
six	1.1682733358121802
feet	2.1802255176339256
body	1.271343657525055
resembling	2.1744336445169985
human	1.40674782781152
creature	2.6239230168666383
speak	1.5143817062113494
words	1.2791689950370115
perform	1.6045583365604374
hundred	2.102097471954641
diverting	2.417471693203293
tricks	2.718501688867274
placed	1.542410429811593
table	2.266081918717547
largest	1.7185016888672742
room	1.4284670775047563
inn	1.396282394133355
near	1.138718092250464
hundred	2.102097471954641
feet	2.1802255176339256
square	1.7890827631529815
nurse	1.588167920372268
stood	1.2791689950370115
stool	2.1164416975393117
close	1.347433826595538
table	2.266081918717547
care	1.4397480879144453
direct	1.3119615084333192
avoid	1.7185016888672742
