lord	1.6045583365604374
high	1.0152103107486128
chancellor	3.0195316845312554
intended	1.6973123897973361
print	2.718501688867274
absolutely	2.1164416975393117
true	1.6771090037090493
best	1.5281699906969828
knowledge	1.5723736531890362
world	1.2133517105473683
longer	1.7407780835784266
deceived	2.241380434147612
usually	1.588167920372268
while	1.1682733358121802
writers	2.241380434147612
make	1.0750490123810867
works	2.542410429811593
pass	1.138718092250464
better	1.4397480879144453
public	1.417471693203293
impose	2.542410429811593
grossest	3.0195316845312554
falsities	3.0195316845312554
unwary	3.0195316845312554
reader	1.1999877489893866
perused	2.417471693203293
books	1.9055883322244187
travels	1.6973123897973361
delight	1.6973123897973361
younger	2.1744336445169985
days	1.3205616801952367
having	1.1110466656526057
since	1.376079008045068
gone	1.8154117018753306
parts	1.4880527674890003
globe	2.1164416975393117
contradict	2.718501688867274
fabulous	3.0195316845312554
accounts	2.417471693203293
observat	1.7407780835784266
